,time,close,volume
0,570,-0.27669115542409317,120905
1,585,0.49604822822964784,79273
2,600,-0.3740232513817403,95017
3,615,0.20920502092050103,171428
4,630,0.26555386949924237,107201
5,645,0.10421601136901888,77943
6,660,0.33050047214353967,91172
7,675,-0.02833663927458311,79852
8,690,0.03304848685142023,62086
9,705,0.004720989519398974,52520
10,720,-0.08505008505008828,64244
11,735,-0.09458948164963518,43260
12,750,-0.028384899233608797,52343
13,765,0.05201191545700205,53559
14,780,-0.014187080298875028,44305
15,795,-0.07098575552506066,50041
16,810,0.05202913631633016,50596
17,825,-0.08521113425486575,43905
18,840,-0.275325168517997,68298
19,855,0.1232694860610615,60409
20,870,0.15621301775148522,52678
21,885,-0.10899440811297022,67714
22,900,0.18919685933212435,70335
23,915,-0.037853695467012435,80323
24,930,0.226607496931352,123335
