,time,close,volume
0,570,1.1946241911398734,1053918
1,585,-1.369420645252439,597209
2,600,0.9515717926932862,705235
3,615,1.7577453724161556,523500
4,630,-1.026785714285711,768309
5,645,0.4837595024188065,375230
6,660,-0.23750618505691154,367581
7,675,-1.2423604849213454,273837
8,690,0.0,186078
9,705,-0.4326826323203933,158812
10,720,-0.3331650681473986,196930
11,735,0.16127406511440037,138915
12,750,0.20118700331958841,170365
13,765,0.1506629168340756,221171
14,780,0.09031610637230648,162373
15,795,-0.3431706226613461,182088
16,810,0.5913913913913929,141347
17,825,0.07002100630188375,109967
18,840,-0.11015421590226261,114879
19,855,-0.41479172427662264,105851
20,870,-0.09813789632613067,96758
21,885,0.56050445400861,108967
22,900,-0.07011217948717266,172453
23,915,0.1100550275137563,188909
24,930,-0.4320739549839297,370381
