,time,close,volume
0,570,-0.34038164002062743,137807
1,585,0.18531864511478702,108889
2,600,-0.13402061855669636,62909
3,615,-0.17039293643827774,84498
4,630,0.1289191419141914,63706
5,645,-0.2896152254861263,60448
6,660,-0.3841760980168254,52870
7,675,0.02076196408179801,76578
8,690,-0.15595757953835668,56392
9,705,-0.02599968800374987,32020
10,720,0.4297400849124905,56810
11,735,-0.1659578881858693,106051
12,750,0.23799668874172597,55183
13,765,-0.23856446426719635,47278
14,780,-0.317361219499498,49636
15,795,0.31635722435431246,51606
16,810,-0.05188875051888456,65041
17,825,0.036308937185535135,56338
18,840,0.24835722046878364,59719
19,855,-0.20219825798424657,69859
20,870,0.25855827903609474,62031
21,885,-0.20727536532283436,88005
22,900,-0.08816970074165628,119455
23,915,0.036291995022808575,209917
24,930,-0.332917186849764,225061
