,time,close,volume
0,570,-0.20369634340222406,40389
1,585,0.06454495804577501,44741
2,600,-0.034767060693351136,41020
3,615,-0.009934432743895405,35806
4,630,-0.22901523449167555,47565
5,645,-0.009958175662223775,38599
6,660,-0.27960854803275526,33007
7,675,0.07982438635002824,45003
8,690,0.1693395756549474,35674
9,705,-0.17962279213652013,34088
10,720,0.0897308075772716,40965
11,735,0.019936204146726498,29957
12,750,0.18903591682420845,50653
13,765,-0.11953381810937798,35605
14,780,-0.39000000000000057,20041
15,795,0.06995103427599998,37553
16,810,-0.04999000199959724,42789
17,825,-0.15019525382997043,33592
18,840,0.1399860013998606,34851
19,855,-0.07655090635273458,38016
20,870,0.0015009756341693725,33927
21,885,0.4333964331971727,42345
22,900,-0.11970074812968036,61079
23,915,0.26364224245137596,73618
24,930,0.549124369249028,87505
