,time,close,volume
0,570,-0.059779359817408645,205881
1,585,0.18984595356911627,96781
2,600,0.06504770164786218,83481
3,615,-0.26086956521738575,84332
4,630,-0.327153762268263,75414
5,645,-0.16384489350082546,76017
6,660,0.15268840658741473,72358
7,675,-0.1748060745110855,52560
8,690,0.09823182711198801,45115
9,705,0.021824530772584047,47865
10,720,0.16341649417148457,50114
11,735,-0.4157094409802097,40126
12,750,-0.2962475312705684,45309
13,765,0.010970927043340774,38962
14,780,0.08221430528910785,36025
15,795,0.10402978537012578,50607
16,810,0.1858126571209987,41032
17,825,-0.40605794556627556,64598
18,840,-0.3027134129561403,115559
19,855,1.778570656287162,65363
20,870,-0.8065395095367791,163510
21,885,0.23920843753397725,112987
22,900,0.8516601983613694,110927
23,915,-0.9907457811649546,150227
24,930,-0.39348562684446325,317488
