,time,close,volume
0,570,0.3197735374292227,180244
1,585,0.010483279169729652,56100
2,600,0.0419155401865307,113462
3,615,0.11513502198032177,87700
4,630,-0.6097239919546,72629
5,645,-0.3391800507185101,63117
6,660,0.22140221402213361,48615
7,675,-0.17955217574988114,40795
8,690,-0.03169572107765572,55522
9,705,-0.31796502384738884,44580
10,720,0.02119317579740408,57406
11,735,-0.3082482993197345,43206
12,750,0.0,55685
13,765,-0.34129692832763775,73266
14,780,-0.13916524350714082,75269
15,795,0.24005114272015798,45043
16,810,-0.010655868719702826,82656
17,825,-0.04797441364605726,68795
18,840,-0.11740847475717733,51765
19,855,0.1704848161960539,54970
20,870,0.07453151618399423,63547
21,885,-0.24549044721955812,57337
22,900,0.7416039834728285,79086
23,915,0.7674516400336459,91202
24,930,0.4916832304634364,162784
