,time,close,volume
0,570,0.41872666733932623,63957
1,585,0.05042355788624159,50076
2,600,-0.24262029923169723,36940
3,615,0.12116316639741978,30984
4,630,-0.16181229773463876,41857
5,645,-0.12150668286754793,42577
6,660,0.20210185933709443,59687
7,675,0.005052291214075343,51664
8,690,-0.06572295247724745,38920
9,705,-0.07082869574016736,59983
10,720,-0.31465692245229626,40732
11,735,0.0355131652376955,36505
12,750,-0.07615759545085585,41916
13,765,0.010153315057356995,48924
14,780,0.11156186612576008,68452
15,795,0.04055150040552134,46661
16,810,0.0,54245
17,825,-0.08116883116882943,52693
18,840,0.07603791757490024,33467
19,855,0.055730063836247457,71117
20,870,0.0,44443
21,885,0.04051453458929023,52166
22,900,0.14160008091433252,79456
23,915,-0.14687262598127146,147532
24,930,-0.025329280648420945,206917
