,time,close,volume
0,570,-0.40138149911323334,127880
1,585,0.40903597657339197,88174
2,600,-0.39197386840876103,77259
3,615,0.07460598713046562,66159
4,630,0.33293613983689335,57283
5,645,0.46424276066241366,42227
6,660,0.1754710011082358,75707
7,675,0.43218390804597595,77964
8,690,0.009194556822365866,101316
9,705,-0.07361059992638783,50435
10,720,0.09652066001745624,46355
11,735,0.5439751325653674,62200
12,750,-0.00914327512114008,60271
13,765,-0.14650673015292628,47941
14,780,0.054909856319211386,65962
15,795,0.04015957714435933,33681
16,810,-0.17769428152492603,54276
17,825,0.10070493454179202,47222
18,840,0.09146620323789839,49692
19,855,0.022861323213392785,68740
20,870,-0.15982707534771226,50267
21,885,0.028019129923612933,86916
22,900,0.13615581565471616,84152
23,915,0.009143275121153073,79972
24,930,0.10047497259773422,157425
