,time,close,volume
0,570,-0.19604960054894166,85379
1,585,-0.28015334709524875,650283
2,600,0.03930431364841509,70123
3,615,0.3036833855799395,49720
4,630,0.16625916870415816,48387
5,645,0.14648437500000555,64273
6,660,-0.29874136833342163,55139
7,675,-0.06370675291580684,49506
8,690,-0.00980199960792503,53933
9,705,-0.009802960494060292,38895
10,720,-0.04903883876030931,30850
11,735,0.0979815794630693,42119
12,750,-0.04901480247034326,26386
13,765,-0.009803921568632466,23554
14,780,0.2054593484003461,30992
15,795,0.0,43744
16,810,-0.15678588926996237,40664
17,825,-0.0588292969899032,55207
18,840,0.13708019191226925,41432
19,855,0.11735941320293844,44077
20,870,0.24876835276327539,52874
21,885,-0.06345177664974398,65702
22,900,-0.14664190047902187,63898
23,915,-0.1370533529123843,74498
24,930,-0.7495808265114953,123967
