,time,close,volume
0,570,0.44855364335407805,226311
1,585,0.13712405155864857,153553
2,600,-0.28419508617528627,217234
3,615,0.6285870456408834,218554
4,630,0.34588882533976106,217721
5,645,-0.4454576541661935,307067
6,660,0.09793203971941487,171950
7,675,0.10610938913389381,156103
8,690,0.05311746782481404,166152
9,705,0.022733472765304796,102202
10,720,-0.32843718638810276,98388
11,735,0.036479708162340405,94408
12,750,0.17297887836853398,68321
13,765,-0.2738725579696888,81111
14,780,0.3547712180478491,67355
15,795,-0.39269406392694683,81247
16,810,-0.15549254550443767,148023
17,825,-0.2843514951385088,68765
18,840,0.12825210699890122,296425
19,855,0.0,188867
20,870,0.16462410828608634,80557
21,885,0.17346845613073836,127880
22,900,-0.24711696869851363,136743
23,915,-0.018308311973645398,148158
24,930,-0.24777461686702396,201000
