,time,close,volume
0,570,-0.5381125363640464,84147
1,585,0.3858858858858934,52710
2,600,-0.22070626003210156,79507
3,615,-0.1205303334672605,72508
4,630,-0.362903225806451,62459
5,645,0.1409301389168518,111864
6,660,0.06036217303823166,128352
7,675,-0.24203307785398256,57054
8,690,0.0,54946
9,705,-0.10094891984655191,50046
10,720,-0.17190818080695894,62783
11,735,0.1716131637391497,78663
12,750,-0.015144631228230168,69034
13,765,0.055499495459124734,36818
14,780,-0.060581583198695534,43366
15,795,-0.2632111763514933,66388
16,810,-0.2639058059277356,60317
17,825,-0.23400142435648566,49920
18,840,-0.015263291783261836,51445
19,855,-0.23775549025468437,52912
20,870,-0.11426529153476099,146434
21,885,0.33178635401399753,123195
22,900,-0.006106870229007865,77408
23,915,-0.030543677458767193,140498
24,930,-0.8936825885978475,135684
