,time,close,volume
0,570,0.045018007202868644,119222
1,585,0.4283295148919283,129079
2,600,-0.16962682099381532,53511
3,615,0.0398962696987894,83932
4,630,-0.13983220135837052,61612
5,645,0.25901574018727924,57513
6,660,0.1988466892026276,65425
7,675,0.1489129355703422,48288
8,690,0.029773719730052734,52902
9,705,0.12390345442830945,68739
10,720,-0.35312841937730427,39993
11,735,0.029832935560860318,217647
12,750,0.024854600586560097,55035
13,765,0.0645802285146666,55837
14,780,-0.004967956679427357,51347
15,795,-0.034787794453828236,47358
16,810,0.07945178269937263,52078
17,825,0.07938870695643375,40529
18,840,0.15852571088874545,47876
19,855,-0.13890266891556757,46517
20,870,0.18815607050900943,69563
21,885,0.11049373984214235,72086
22,900,0.15634567901234273,109359
23,915,-0.05929439667951604,78852
24,930,0.16771902131018324,120237
