,time,close,volume
0,570,0.2027494807635232,168316
1,585,-0.4769949319288523,150339
2,600,-0.04971167230065337,118558
3,615,-0.1992428770671477,96869
4,630,0.7808638924582447,59790
5,645,0.24649970420035494,116260
6,660,0.5783746691500866,118580
7,675,0.27860599247274703,159854
8,690,0.44282238442822214,167501
9,705,-0.043814809405580746,66516
10,720,-0.3076472311749172,185013
11,735,0.5342918204779455,82971
12,750,-0.32160608127862617,95190
13,765,0.35445496479727595,77956
14,780,0.009710151963883203,90862
15,795,-0.06315584920326246,67573
16,810,0.39196709412049463,82589
17,825,-0.3102749952915171,175586
18,840,-0.13045439345510967,100911
19,855,0.5258424793308557,77551
20,870,0.2652136175137347,120788
21,885,0.01928454343843026,109301
22,900,0.1732601790355249,128433
23,915,0.4599022707674657,168312
24,930,0.4862700228832865,241372
