,time,close,volume
0,570,-1.3737268216244576,132153
1,585,-0.41435015210321624,119788
2,600,-0.22077375946172595,120162
3,615,-0.32696972893154974,95644
4,630,0.3835040714473285,113270
5,645,0.05775490916728637,93981
6,660,0.4026564869528745,84749
7,675,-0.288546558156653,108365
8,690,0.15718923447480868,68608
9,705,0.14639757398306033,76907
10,720,-0.0414267541510371,58666
11,735,0.06231050705698192,82622
12,750,-0.010455876202431113,101471
13,765,-0.052306726645043586,108493
14,780,0.08362077976376951,79283
15,795,-0.0836907626320727,105137
16,810,0.07317583106836001,137546
17,825,0.5199667221297838,90501
18,840,-0.32342201356286104,100188
19,855,-0.06263701847790798,104120
20,870,-0.5352644836272095,86060
21,885,-0.03149606299212718,130393
22,900,0.3661087866108727,139708
23,915,-0.13616842987325384,147902
24,930,-0.5794353139485853,213540
