,time,close,volume
0,570,0.8296821105621336,378752
1,585,-0.24296794692084,171298
2,600,-0.06545726575650587,195698
3,615,-0.18737118231216307,175387
4,630,0.20568436798803189,129945
5,645,-0.22488755622188428,146335
6,660,0.4477611940298544,93014
7,675,-0.676183320811419,67401
8,690,-0.18818216033120327,75836
9,705,-0.38726740341928456,86431
10,720,0.25438100621819865,82632
11,735,-0.22662889518413115,110339
12,750,0.1320256506978504,74312
13,765,0.0670994202308431,94975
14,780,-0.4745762711864381,87401
15,795,0.2644253470582691,64248
16,810,-0.2556334027646241,79043
17,825,0.2940579525448004,52408
18,840,-0.18110459617931238,89755
19,855,0.06615631792836914,112903
20,870,-0.3699487763232789,65834
21,885,-0.1234685155285359,67773
22,900,-0.13314312886352883,118463
23,915,0.25611838360841965,156379
24,930,-0.5148741418764362,247575
