,time,close,volume
0,570,-0.15876616012699746,123643
1,585,0.22629554197781016,193159
2,600,0.5401755570560477,114522
3,615,0.6373700100637452,106916
4,630,0.2120062486052195,121806
5,645,0.06690454950936917,85087
6,660,-0.0725325001394989,89074
7,675,-0.37522401433691055,79319
8,690,-0.32587931228228595,93377
9,705,0.24660912453760664,114245
10,720,0.1678603401969625,165291
11,735,0.16200212278643206,66682
12,750,0.11717442249749356,76810
13,765,-0.11731188201776882,69226
14,780,0.195138269402332,50755
15,795,0.11694603775685222,60015
16,810,-0.12824802051967757,92115
17,825,0.5545081512698237,86021
18,840,-0.16662963785826004,66589
19,855,0.04441483455474822,90353
20,870,-0.06666666666666919,109299
21,885,-0.15579790785666656,113951
22,900,-0.34617532104969545,77569
23,915,-0.02233888082206637,88739
24,930,-0.20145495243425499,125089
