,time,close,volume
0,570,-1.1366006256517092,110565
1,585,-0.24564887890032866,83545
2,600,-0.05752536345571261,120953
3,615,-0.0627943485086366,198036
4,630,0.8200124558854123,111138
5,645,-0.05192647211548152,127002
6,660,0.26929052304504497,115694
7,675,-0.6253256904637773,104255
8,690,-0.1252217468433732,137205
9,705,0.13547311379741087,78544
10,720,0.3427147159622105,78835
11,735,-0.11436889166146749,108666
12,750,0.22821576763485357,44240
13,765,-0.20790020790021085,54237
14,780,-0.19789605249452943,39354
15,795,-0.13558614935336846,62285
16,810,-0.4189359028068616,59390
17,825,-0.2730518798571782,60072
18,840,-0.2632410234810993,111276
19,855,0.0,116096
20,870,0.21015025743406834,97655
21,885,-0.05256518082421904,79814
22,900,0.04728629222928776,138943
23,915,0.4758418740849177,135222
24,930,0.0940340612266108,168311
