,time,close,volume
0,570,0.04735595895817069,110050
1,585,0.3408495018353315,87494
2,600,-0.4424312651427236,269910
3,615,-0.016857365615194114,105801
4,630,-0.09913520354356496,123138
5,645,-0.306780916111279,107852
6,660,-0.3077249575551849,120036
7,675,0.45641746618064405,101503
8,690,0.24014752370917314,101225
9,705,0.38836989608480144,67552
10,720,-0.18929435271846945,61393
11,735,-0.4354774144281091,56028
12,750,-0.35796056815772537,49451
13,765,-0.22841965471447906,61419
14,780,0.1115354860071178,156057
15,795,-0.06382074970796578,125071
16,810,-0.2555094219099275,144688
17,825,0.1275917065390647,67472
18,840,-0.15963774266481331,84945
19,855,0.06375053214133564,105581
20,870,0.15938795027096556,83654
21,885,0.254372019077896,86225
22,900,-0.31897926634768436,110559
23,915,-0.021269807508237818,105572
24,930,-0.4272134999466044,208602
