,time,close,volume
0,570,-0.21780560849442698,347981
1,585,-0.3460522721063614,100457
2,600,0.3448588801161589,134312
3,615,0.009074410163344026,79276
4,630,-0.07264802034144414,79400
5,645,-0.14550745725719424,91924
6,660,0.06361901299646223,84798
7,675,0.09080177971487725,66876
8,690,-0.14094112298249706,65969
9,705,0.07723060149010354,72797
10,720,-0.08639112444868718,54918
11,735,0.19513523325467727,45893
12,750,-0.027235587834771795,41542
13,765,-0.127261158076539,55251
14,780,-0.08187772925764501,53323
15,795,-0.10928961748634294,36229
16,810,0.14096675912873552,49102
17,825,-0.07281001137656272,50363
18,840,0.050031838442651515,82537
19,855,-0.06371745858365865,59567
20,870,-0.07287301876480078,45030
21,885,0.08191499044325422,47395
22,900,-0.009102494083383502,69409
23,915,-0.08198961464881427,71654
24,930,-0.2648885641212934,111267
