,time,close,volume
0,570,-0.040330711837055895,67996
1,585,-0.19193857965452263,38982
2,600,-0.8198808371950833,90708
3,615,0.4915374480591866,101772
4,630,0.46403712296983135,59264
5,645,0.18125062934246985,64813
6,660,0.020134903855830083,87698
7,675,0.21097046413502907,48674
8,690,-0.010047221943137863,50123
9,705,0.010046212577863286,49852
10,720,0.29049383952718827,38544
11,735,-0.20074274816822527,29322
12,750,0.06519885651236043,54219
13,765,-0.045158053186138976,43208
14,780,0.1703065517932153,45895
15,795,0.0,41163
16,810,0.12007204322594012,52023
17,825,0.30922693266833146,46570
18,840,-0.15985612948346148,92972
19,855,0.06988817891373121,53926
20,870,-0.06993705664900907,40407
21,885,0.20937188434695292,56290
22,900,-0.11978438810140779,103207
23,915,0.3679761312779616,113371
24,930,0.26780400714143626,114053
