,time,close,volume
0,570,0.550771079511313,113658
1,585,0.030033036339975113,51560
2,600,0.0,56797
3,615,0.030024019215373433,53095
4,630,-0.3515114994476334,44138
5,645,-0.32241813602014424,44249
6,660,-0.24239975760023724,55631
7,675,0.4023740066391625,48789
8,690,-0.15111827523674334,33304
9,705,0.4612916165262673,47536
10,720,0.10018032458424596,59408
11,735,-0.060144346431423475,32006
12,750,0.21006301890566545,36478
13,765,-0.15027048687638317,44462
14,780,0.1050788091068341,45513
15,795,-0.035038542396632885,48767
16,810,0.3690404947137488,31285
17,825,0.03888373762450421,42487
18,840,0.09562229194679957,50345
19,855,-0.014943215780036432,38168
20,870,0.0298775022408138,32699
21,885,-0.2295867438610399,36807
22,900,-0.25017512258581004,43042
23,915,0.12992204677193228,49267
24,930,0.44771664510994214,72096
