,time,close,volume
0,570,-0.9038706933219846,234139
1,585,0.2810031281480309,189724
2,600,-0.19655758606035087,104752
3,615,0.6190718040932802,166925
4,630,0.4035124618782255,73659
5,645,-0.3906250000000048,100620
6,660,-0.211595429538725,117463
7,675,-0.5050773565846077,91564
8,690,0.2175066312997329,87834
9,705,1.4430618006901552,112285
10,720,0.31272803085584416,126923
11,735,-0.0939065108514226,104771
12,750,0.39492828933693147,309614
13,765,0.06750791919821128,352415
14,780,-0.4539389190807621,114121
15,795,-0.7983956370076222,314678
16,810,-0.518710359408038,87467
17,825,-0.1376098232242992,93635
18,840,0.3796267004112617,73832
19,855,0.12112275527936689,65602
20,870,0.04737340772713097,79938
21,885,0.16815554387809856,90824
22,900,-0.6771770183049418,79964
23,915,-0.2652238489284956,77285
24,930,-0.07431786813887609,145476
