,time,close,volume
0,570,0.6667330082595301,226104
1,585,0.40634291377602655,200899
2,600,-0.37803422204537374,130005
3,615,0.22828784119107096,111433
4,630,0.2915544225025411,115224
5,645,0.14369008795335023,88629
6,660,-0.04943642475775871,129463
7,675,0.6483300589390929,151677
8,690,0.18139922537628306,191212
9,705,-0.4382509355918782,84646
10,720,-0.5346534653465409,129664
11,735,-0.7079469538338754,129871
12,750,-0.004985790497092949,64899
13,765,-0.2198570928896206,65533
14,780,-0.2153229844767185,98967
15,795,0.33935522507236593,91403
16,810,0.16441632205670492,108081
17,825,0.35249726938733966,115106
18,840,-0.20396995174369265,57699
19,855,0.3025493502628775,94942
20,870,-0.1987873968790407,93447
21,885,-0.349092359864347,71279
22,900,0.24873146950552183,104435
23,915,0.2975895248487225,104325
24,930,-0.5285201435979269,129675
