,time,close,volume
0,570,0.3570678428901527,159941
1,585,-0.2843601895734555,124193
2,600,0.502986482238294,67232
3,615,-0.14166535495042248,60246
4,630,-0.20294000126180084,74314
5,645,0.029433406916841785,64645
6,660,0.09451795841210188,88938
7,675,0.49116940119134594,116245
8,690,-0.17797319932998504,127883
9,705,-0.07333682556311491,85371
10,720,0.057588607926278845,53003
11,735,-0.14491416300011917,51247
12,750,-0.22785076195479986,51268
13,765,-0.01051082615094084,64324
14,780,-0.2106593638087243,49565
15,795,-0.026339356266123874,47158
16,810,0.0684354600968601,45511
17,825,-0.2639079489074211,36938
18,840,-0.20627280901254286,76969
19,855,0.1953125000000024,64104
20,870,0.3262127749131877,58015
21,885,0.09461732548360324,73978
22,900,0.15744725516950928,75866
23,915,-0.11559478772593468,75385
24,930,0.28292989625904874,200309
