,time,close,volume
0,570,0.4837659317145744,159547
1,585,-0.15840477077898035,200724
2,600,-0.35533944267813306,132634
3,615,0.093423019431996,96435
4,630,-0.3703877350086832,98665
5,645,-0.028138629648737177,64441
6,660,-0.21148604192122786,66050
7,675,0.17826984424844972,94675
8,690,-0.023462061845987023,94294
9,705,-0.1268558541627562,63100
10,720,-0.1788571966487788,62708
11,735,0.19729425028184305,76853
12,750,-0.02819283901889027,60154
13,765,0.05166017000892952,53634
14,780,0.1734646038443528,53876
15,795,-0.11264432554210509,50933
16,810,-0.03756221241431708,64710
17,825,-0.03757632691403668,51712
18,840,0.09854065975318284,60149
19,855,-0.2257442505761267,57421
20,870,-0.00470322641331526,61822
21,885,-0.018816445573427435,52990
22,900,-0.01881998682601885,119517
23,915,0.009409108016564844,73187
24,930,-0.2546929534949496,101488
