,time,close,volume
0,570,0.24700393376634894,177961
1,585,-0.3028078546522282,104840
2,600,-0.027535566773750467,101494
3,615,0.036700614735289516,83838
4,630,-0.004587787310176127,301992
5,645,-0.14242396398052112,82057
6,660,-0.032170596075184146,78385
7,675,0.022973718066524054,108581
8,690,-0.07356998344675215,43597
9,705,0.06433232239684532,43175
10,720,-0.05517241379310554,95422
11,735,0.0,30718
12,750,-0.045998160073594446,52804
13,765,0.07354293068578625,31432
14,780,0.05053521385583003,41440
15,795,0.1834273398450065,25131
16,810,0.041254125412542815,39978
17,825,-0.06421429226675826,39034
18,840,0.05959202383680745,29758
19,855,0.141902407763436,30579
20,870,-0.08246289169873869,54301
21,885,0.12472969893746917,40098
22,900,-0.024073226544628106,60543
23,915,0.00915248032217199,72050
24,930,0.10057602633263182,104250
