,time,close,volume
0,570,-0.26816699968450464,372734
1,585,0.38749254922747794,309227
2,600,0.20907402161196975,276819
3,615,0.37502603624245234,149276
4,630,0.2907580477673948,132336
5,645,-0.18726591760298855,96161
6,660,0.10392849719392466,130182
7,675,0.4449042938437732,119426
8,690,0.20650490449146994,124128
9,705,0.01548546946781662,76635
10,720,-0.2950921515841754,82475
11,735,-0.010355182768981171,138594
12,750,0.3662625741552788,135733
13,765,-0.25341332230036234,155949
14,780,-0.14501760928112756,207104
15,795,-0.20759809009757405,60935
16,810,-0.11430946690221286,77238
17,825,0.1659923228550644,53281
18,840,0.05174206941317218,76953
19,855,-0.21812324638885006,86867
20,870,-0.14569674263711163,70758
21,885,0.3939048408831714,79439
22,900,0.09320629660315183,75885
23,915,-0.18676073874248478,103704
24,930,-0.12466237274048446,187866
