,time,close,volume
0,570,0.2024681835711471,408839
1,585,-0.08684743800058227,196164
2,600,0.6042585843084689,126490
3,615,-0.5303249445569486,114088
4,630,0.41290570386019476,98858
5,645,-0.10573872921272655,111242
6,660,-0.42475142388261194,78596
7,675,0.22153727605470022,67982
8,690,0.16347725742860056,64246
9,705,-0.04810467577448255,70405
10,720,0.1057184046131662,76629
11,735,-0.13473197959772937,70519
12,750,-0.09632983334938283,68521
13,765,-0.24140594824256467,63663
14,780,0.5664906385021636,251925
15,795,-0.043225589549014655,184284
16,810,-0.1491101491101502,107473
17,825,-0.01924372173577987,125407
18,840,0.07691568118449985,162912
19,855,0.6637696385081832,116446
20,870,-0.0047755491881522946,220569
21,885,0.2667174699942857,164542
22,900,0.2849544072948301,186222
23,915,-0.2714414972141498,302525
24,930,-0.5217807563427493,258444
