,time,close,volume
0,570,0.3153952296471449,169064
1,585,-0.21730541288028338,87827
2,600,-0.07908264136021975,74477
3,615,-0.049451092869149595,62121
4,630,-0.3274459218098812,152675
5,645,-0.5587707044502118,86740
6,660,0.0,68478
7,675,0.22896963663514583,53839
8,690,-0.8534136546184824,65866
9,705,0.15037593984962974,84305
10,720,-0.2814919071076718,81502
11,735,-0.25196532957065104,38327
12,750,0.1609981887703729,82741
13,765,0.12050263367098986,50682
14,780,-0.03005931436613835,99199
15,795,0.05024115755626724,71816
16,810,-0.26193834374369424,73034
17,825,0.06926490604939955,71471
18,840,-0.5250480720574828,64190
19,855,0.05057657293141529,70571
20,870,0.2421796165489353,106445
21,885,-0.36459388292485256,76173
22,900,0.09106546595163757,111555
23,915,0.2523213564796124,116855
24,930,0.5620232838217606,248897
