,time,close,volume
0,570,0.7967704238818655,341813
1,585,-0.22893041580151113,150864
2,600,-0.13327646870668514,197036
3,615,0.19155049483877046,163269
4,630,-0.0638909594292432,229640
5,645,-0.063931806073524,231237
6,660,0.22326174782054853,132235
7,675,-0.41635528984733694,106427
8,690,-0.03203759077317507,127272
9,705,0.16525401140785878,109167
10,720,0.015989766549408983,106774
11,735,-0.32618576546709466,119498
12,750,0.37822288514809715,123370
13,765,0.0638841567291336,131108
14,780,-0.053265153936291845,101266
15,795,0.1648497739962788,155695
16,810,0.4077957843448691,79639
17,825,-0.1272669424116983,63460
18,840,0.3698224852070946,49195
19,855,-0.08460236886632645,66659
20,870,0.16891891891891533,110880
21,885,-0.20629463104997955,89904
22,900,-0.3024193548387212,129660
23,915,0.23649371079169082,96210
24,930,-0.3222175021240403,147781
