,time,close,volume
0,570,0.21000730460188988,171828
1,585,0.05019393109742808,79230
2,600,-0.150808884014264,132694
3,615,-0.19652842519006306,79235
4,630,0.3782501596569592,99461
5,645,0.36360330879011515,62841
6,660,0.0726678172404381,60904
7,675,0.027243007628043166,54340
8,690,0.06352663581086594,77265
9,705,-0.04539676775013361,64887
10,720,0.07711499206168633,46620
11,735,0.022675736961456402,68302
12,750,0.03626802067277745,99450
13,765,0.06342877854294417,59703
14,780,0.13573432268573493,61491
15,795,0.09040773890244491,47731
16,810,0.10386091668547744,60630
17,825,0.11276499774470006,52733
18,840,-0.0045108033740768215,59227
19,855,-0.32129604489094393,58969
20,870,-0.09058791557205753,75153
21,885,-0.1496938081197607,73426
22,900,0.18563796069909672,87256
23,915,0.10854816824965206,89198
24,930,0.15354046242774722,95174
