,time,close,volume
0,570,-0.8066122286397155,112012
1,585,-0.009959167413609318,57724
2,600,-0.5910639150470882,72855
3,615,0.03004506760140324,79677
4,630,0.24975024975024976,62459
5,645,-0.024981264051952508,45251
6,660,0.02497502497501646,43696
7,675,-0.1757328540376411,41594
8,690,-0.3861764114928666,46464
9,705,0.15046644598253736,46866
10,720,0.09520469008367878,24699
11,735,0.21500000000000344,34514
12,750,0.029991002699191378,35690
13,765,0.22940355076800714,35216
14,780,0.3082430148155395,34954
15,795,-0.08957006369425677,29550
16,810,0.3570011900039661,59035
17,825,-0.09926543577527151,86103
18,840,-0.15907735136209644,65438
19,855,0.0993245927691781,45462
20,870,0.4548151077713998,40036
21,885,0.33504138746551376,60329
22,900,-0.22221124882722687,65824
23,915,-0.04446200968283935,57514
24,930,-0.4266719587219613,96899
