,time,close,volume
0,570,0.10923535253227351,110553
1,585,-0.4689214805946312,77352
2,600,-0.34539720678780483,70324
3,615,0.16491754122937738,92718
4,630,0.15966470412134176,61906
5,645,-0.21501075053751606,30454
6,660,-0.015003000600120593,48230
7,675,-0.23057644110276088,31433
8,690,-0.19083969465648626,29515
9,705,-0.05024620641141307,29359
10,720,0.11041959445894341,22733
11,735,0.20036064916849192,36363
12,750,0.1300650325162678,21244
13,765,0.04999999999999716,51035
14,780,0.17967658215213297,53554
15,795,0.07480923644704866,53451
16,810,-0.09984523987818313,32977
17,825,0.10472770795930976,33623
18,840,0.09964129135113026,39979
19,855,0.019924287706710522,36781
20,870,0.40678638753845703,37786
21,885,-0.04963271788764282,39599
22,900,0.12283879564443385,39832
23,915,-0.05842964138683019,63838
24,930,-0.06452253325393284,83289
