,time,close,volume
0,570,0.25809849881484365,338649
1,585,-0.02634351949419544,281995
2,600,-0.5829358770535362,200532
3,615,-0.26034748419317816,147899
4,630,0.1538461538461496,215066
5,645,-0.23396788259066134,85665
6,660,-0.20781158416369946,57592
7,675,0.22329735764794295,63274
8,690,0.5275861558346531,85085
9,705,-0.2479058424345268,81140
10,720,0.3381591461481488,124955
11,735,-0.1481638268599858,47096
12,750,-0.29720836429253916,49978
13,765,-0.41568961841824836,55488
14,780,0.09583643914386479,81275
15,795,0.06385016494626186,94000
16,810,-0.19191811493761873,122737
17,825,-0.02666240068256352,89870
18,840,-0.4338046272493586,109202
19,855,-0.38709677419354777,100399
20,870,-0.07532551382760484,101559
21,885,-0.1346910188028662,112814
22,900,0.2204064079131258,109301
23,915,-0.3614782843269576,127851
24,930,-0.07018680488067998,149488
