,time,close,volume
0,570,-0.19926127527216012,198792
1,585,-0.3624089709633811,144156
2,600,0.2835603112840459,116871
3,615,-0.1949317738791451,63147
4,630,0.08764241893076581,63500
5,645,-0.40086038326163137,60466
6,660,0.06839276990717458,54930
7,675,0.24366471734892792,109091
8,690,-0.03900156006239473,51609
9,705,0.009749439407225217,72003
10,720,0.14602803738318312,76352
11,735,0.009734254842796764,67598
12,750,-0.0779347296639048,57276
13,765,-0.06336208997417941,46943
14,780,0.14114669522049084,61324
15,795,0.1749101156350137,96487
16,810,0.11647093079685969,33375
17,825,-0.024270666472506856,47302
18,840,-0.024276558555050953,185187
19,855,0.29529941424213835,73060
20,870,-0.13087736306349093,123948
21,885,0.08717551336690159,141762
22,900,0.12576182644868883,97036
23,915,-0.15017197112822858,105811
24,930,-0.2087378640776732,195129
