,time,close,volume
0,570,0.25572603958194795,177599
1,585,0.03334444814938439,100834
2,600,0.44262476485559993,159528
3,615,-0.22191440824488678,170841
4,630,-0.1498306214250034,94070
5,645,-0.38465826736536834,67671
6,660,-0.24589247792556035,57025
7,675,-0.23526775711404185,51276
8,690,-0.15709156193895935,55819
9,705,0.0896860986547066,72933
10,720,0.290632684998872,53176
11,735,-0.14552781820216665,57106
12,750,-0.14573991031389624,89860
13,765,0.4186435947530003,49245
14,780,0.022322674256371473,85293
15,795,0.01673920321392765,76698
16,810,-0.3360209786373073,62368
17,825,-0.11198296155140143,99707
18,840,0.011208249271469531,102524
19,855,-0.07851934941109721,64230
20,870,0.2294219685524014,67926
21,885,0.22889682894148985,57358
22,900,-0.23503077783996415,70128
23,915,0.07828226347574076,91325
24,930,-0.16802957320489045,115429
