,time,close,volume
0,570,-0.05771450557907106,337852
1,585,-0.6584043377226885,277849
2,600,0.21256038647342887,291407
3,615,0.057937427578217716,188110
4,630,-0.5632161584773726,138417
5,645,-0.3422041376299886,210369
6,660,-0.28219659957005555,158811
7,675,-0.817653433159293,141194
8,690,-0.2865046433511226,149116
9,705,-0.5563282336578604,186679
10,720,0.1289810497073218,176167
11,735,0.05949429846305212,190060
12,750,0.11884718233139008,161928
13,765,0.4240631163708154,166994
14,780,-0.6751389992057256,178313
15,795,0.572556762092792,650119
16,810,0.540009818360331,209590
17,825,-0.3250591016548447,314467
18,840,-0.4850044541225328,211295
19,855,-0.5974310465000441,205297
20,870,0.7412532120972524,212625
21,885,0.3545400827260187,202935
22,900,0.13768686073957567,137249
23,915,0.49907035913493586,320619
24,930,0.5450121654501239,387807
