,time,close,volume
0,570,0.38679245283018543,267659
1,585,0.8047913157402202,66800
2,600,-0.1969057665260138,78982
3,615,-0.6037166305065564,61504
4,630,0.1601054812582423,75010
5,645,-0.2833396297695612,72741
6,660,-0.3697032894113192,71825
7,675,-0.0142213794738095,61076
8,690,-0.033194233687401924,88908
9,705,0.19876952200663317,99594
10,720,0.11345372033657025,95970
11,735,0.2216876562426295,60288
12,750,0.35250987027636776,48418
13,765,0.03758691975193221,40318
14,780,-0.20715630885122302,38615
15,795,-0.018835938971553983,53776
16,810,-0.018839487565947846,52791
17,825,-0.13205055649877434,41164
18,840,-0.17006802721087735,38926
19,855,0.12267622912144518,51166
20,870,0.03773228940666565,58353
21,885,0.12718451175278242,46953
22,900,0.0329628932002362,77751
23,915,0.2536402066697943,71911
24,930,-0.37718057520038256,88872
