,time,close,volume
0,570,-1.5300854219468651,171983
1,585,-0.6804649844060098,190378
2,600,-0.603755645352988,273833
3,615,0.23240371845949964,172888
4,630,0.06635700066356355,178066
5,645,0.34951823162668105,95130
6,660,0.5589216100699815,114309
7,675,0.5372325516210434,158083
8,690,0.2144322207719597,92706
9,705,0.167535368577804,64302
10,720,-0.13980799701742144,63445
11,735,-0.01864454181039455,83945
12,750,0.18145442702275846,81145
13,765,0.05115327380951694,88526
14,780,-0.046524611519491166,60700
15,795,0.42158906648135125,134437
16,810,-0.19961006406090748,110892
17,825,0.21308134148601446,77697
18,840,-0.1484505474113904,62066
19,855,0.009277298450695904,83040
20,870,-0.2371320965267212,78754
21,885,-0.18166573504750622,89281
22,900,0.19525801952579613,67685
23,915,0.07432871875870882,71756
24,930,0.1576994434137307,104965
