,time,close,volume
0,570,0.30443475099964373,173081
1,585,0.40727667662230854,121900
2,600,-0.20859785960456173,119440
3,615,0.15285867454865967,128879
4,630,-0.19853007894020655,118422
5,645,0.28049221860296986,112480
6,660,0.1220008133387602,101768
7,675,0.0722445477942821,92358
8,690,-0.01354768786127219,86893
9,705,0.21629416005767382,67717
10,720,-0.4435593373766587,104795
11,735,0.0,129225
12,750,-0.1859157484242491,92130
13,765,0.17201575302159045,106629
14,780,0.08141480844905098,136896
15,795,-0.29486481582290225,95671
16,810,0.0,47427
17,825,-0.18178512997637053,44407
18,840,-0.14563990533405843,65011
19,855,-0.2829758101323617,65485
20,870,0.1549398468829764,57481
21,885,-0.42560981190792496,65111
22,900,0.18728302576283418,76029
23,915,-0.32077719732379645,65742
24,930,-0.1376651982378907,101130
