,time,close,volume
0,570,-0.17642341619886878,88848
1,585,-0.7107090938459171,68883
2,600,-0.31867775737280085,90246
3,615,0.5266489075339619,65405
4,630,0.03211945429154347,41347
5,645,-0.04298764105320393,45144
6,660,0.33738552990949255,40010
7,675,0.15506362955834693,59353
8,690,0.11216151257810157,56018
9,705,-0.5207774079244062,30748
10,720,-0.10749220681499981,40268
11,735,-0.005374899220634724,39918
12,750,0.23058773058771903,42300
13,765,-0.12348993288590054,34134
14,780,-0.09135855546001047,50293
15,795,-0.20463112547120296,122056
16,810,0.09683666881859632,67106
17,825,-0.08615119534783361,76983
18,840,0.19389426528691392,67786
19,855,0.2243441258729213,84306
20,870,-0.0693244620915369,48154
21,885,0.11790556835843231,54307
22,900,-0.05898755898756631,47162
23,915,-0.042918454935613776,58600
24,930,-0.1074113856068835,92800
