,time,close,volume
0,570,-0.5692732290708308,171619
1,585,0.7487216946676344,77416
2,600,-0.16462410828607335,150194
3,615,0.1825817053131302,151716
4,630,-0.2149947394904162,63678
5,645,0.16896520230156917,47396
6,660,-0.018269845619800877,124910
7,675,-0.2839868083547108,99685
8,690,0.21025687905659018,59649
9,705,-0.08234217749314127,65651
10,720,0.19176330928683039,41164
11,735,0.013695503309747151,48453
12,750,-0.306804652440707,43500
13,765,0.17370634485280464,38832
14,780,-0.14649331624244333,48121
15,795,-0.036636746656889575,55240
16,810,-0.07332722273145051,44793
17,825,0.05496518871381667,51072
18,840,0.08237986270023195,53569
19,855,-0.009154155986822699,44317
20,870,0.20098666179426172,41418
21,885,-0.4035956705191687,70861
22,900,0.3108997805413345,70458
23,915,-0.27967539315023854,107962
24,930,0.08703618873110294,146342
