,time,close,volume
0,570,0.2652519893899112,149457
1,585,-1.0828091162215088,110158
2,600,0.051535765821477175,133130
3,615,-0.2531645569620153,125824
4,630,-0.47238372093024555,97294
5,645,-0.553293663221617,108033
6,660,0.01043841336115961,141746
7,675,0.04173622704508165,143876
8,690,0.031292375091270606,122451
9,705,0.5497925311203331,78877
10,720,-0.08305647840532861,81477
11,735,-0.1143332293940333,145683
12,750,0.7529407395716322,101988
13,765,0.45705190737794393,77179
14,780,-0.22641897802706618,97743
15,795,-0.3511489801187745,102036
16,810,-0.25367570925657956,74734
17,825,-0.05179736869366741,104845
18,840,0.22739018087855178,75475
19,855,-0.1863932898415728,94205
20,870,-0.3846153846153746,84715
21,885,0.15568240788789983,165225
22,900,0.7366197908617972,135936
23,915,-0.046382189239333856,123365
24,930,0.287769784172663,147634
