,time,close,volume
0,570,0.5115890582585038,121264
1,585,-0.26694582570007375,134277
2,600,0.40141799603794276,114579
3,615,0.06251953735542594,75750
4,630,0.06248047485161125,118296
5,645,0.06244146113019281,101171
6,660,0.26984950700569893,64184
7,675,0.18647052729722036,60833
8,690,0.1138245033112577,80443
9,705,0.17735459660351102,49604
10,720,0.06018375141943087,58208
11,735,0.08251676121712047,132859
12,750,-0.14461315979754216,88206
13,765,-0.11375387797311212,66469
14,780,-0.3320190910977458,60505
15,795,-0.12466237274048446,60050
16,810,-0.37539103232533827,49297
17,825,-0.25088856366298257,54426
18,840,-0.07322941730305804,70325
19,855,0.4685547688463169,41681
20,870,0.3217436429683322,45262
21,885,0.024799245438870687,56544
22,900,-0.004046902563039918,76788
23,915,-0.14548477605736315,108086
24,930,-0.07279534109817741,136193
