,time,close,volume
0,570,-0.42976939203353937,120248
1,585,0.7180768029971877,85705
2,600,-0.20857232245281346,140918
3,615,-0.010429703796417519,243062
4,630,0.04097194203878827,63144
5,645,-0.14543746084778214,84916
6,660,-0.05118509155864516,58900
7,675,-0.12655579960254693,120138
8,690,-0.2306321417339332,69665
9,705,0.14655082173139386,71800
10,720,0.02093144950287391,70259
11,735,-0.010466820180019787,83104
12,750,0.15675619186956993,71151
13,765,0.015673162321718375,105972
14,780,-0.34074229398196987,112065
15,795,0.07333682556312979,65530
16,810,-0.1363827108686631,63697
17,825,-0.18392979137106222,42529
18,840,-0.2687322162503904,57870
19,855,0.05266484095217733,65247
20,870,0.06841745171306535,46761
21,885,-0.21624472573839484,73038
22,900,0.021092596498624785,81356
23,915,-0.08211757801697271,66167
24,930,-0.39440500158948005,161318
