,time,close,volume
0,570,0.5993631766248366,300916
1,585,-0.48936570675700736,164499
2,600,0.028224668360147837,100137
3,615,0.04701899567424972,66653
4,630,0.309365332333363,126299
5,645,0.08430123641813732,81317
6,660,-0.06561064767082893,91702
7,675,0.0861568429135985,72022
8,690,0.09169161676646612,137312
9,705,0.11214953271028462,91156
10,720,-0.16850777008051565,133588
11,735,-0.09370314842578178,117063
12,750,0.28963841913482413,89297
13,765,0.07468957146858211,91427
14,780,0.3442500930405699,107932
15,795,0.04649865153910272,115064
16,810,-0.009300595238099996,118180
17,825,-0.02790957298353441,90107
18,840,-0.08379888268155418,60421
19,855,0.46339202965708987,67606
20,870,-0.12991833704528635,109456
21,885,0.3974489324336747,210068
22,900,0.05081066100051441,154138
23,915,0.17522017798681028,161635
24,930,0.19788311090658386,256699
