,time,close,volume
0,570,-0.09324492333195547,115441
1,585,-0.35350384695361736,99516
2,600,-0.04160599126274834,135519
3,615,-0.28163137582142067,69663
4,630,-0.4084625052366993,83366
5,645,0.28198433420365115,96847
6,660,-0.08362077976376951,94603
7,675,-0.2619995808006707,79929
8,690,-0.22056506669468331,71554
9,705,-0.47488391726465656,156061
10,720,0.26313019682138716,238734
11,735,-0.1686874011597373,162269
12,750,0.357180376089929,126622
13,765,-0.06833114323258631,106140
14,780,0.047283807922666496,117917
15,795,0.3142348381690554,82660
16,810,0.26117843710823235,164835
17,825,0.3643176850213327,190353
18,840,0.3888226450308466,182063
19,855,-0.11938129347035698,129274
20,870,0.23819386909693868,815101
21,885,0.0724412708268583,113378
22,900,0.17561983471074558,122140
23,915,0.04646600237493077,144470
24,930,-0.03615328994938187,186038
