,time,close,volume
0,570,-0.19424660068448224,86727
1,585,0.0,54775
2,600,-0.04627059041273104,83395
3,615,-0.07408779403593099,39938
4,630,-0.23671385472268247,56479
5,645,0.23615484348954408,50455
6,660,-0.03613084926024539,46065
7,675,-0.028727643406547966,42367
8,690,-0.09275577404692914,70189
9,705,-0.15793385358602907,35258
10,720,0.03751843418115582,47601
11,735,0.027481199517210904,63082
12,750,0.1390691637307674,59696
13,765,-0.15786052558269265,36627
14,780,-0.02786550250789628,48990
15,795,-0.11158638646084278,36400
16,810,-0.2610479209397735,49781
17,825,-0.11200298674631749,86810
18,840,-0.17765310892940414,57027
19,855,-0.1592058437909737,61612
20,870,-0.01873360809291497,58960
21,885,0.14142578139613873,70246
22,900,-0.12286945120808451,74407
23,915,-0.21586109807602438,85190
24,930,0.22474014420826768,171993
