,time,close,volume
0,570,-0.8255826105131219,169283
1,585,-0.4513961788788501,105435
2,600,0.5532936632216318,121737
3,615,0.22914279762524617,105668
4,630,-0.15647819737117222,66844
5,645,0.041710114702821946,63007
6,660,0.5289907685924603,66634
7,675,-0.08304785632720678,101724
8,690,-0.3124023742580414,85544
9,705,0.3941499844414433,74939
10,720,0.33081774010132053,68454
11,735,0.1290589024830933,72294
12,750,0.13918960717598816,51096
13,765,-0.02062493554707231,62247
14,780,0.08243173621844235,64339
15,795,-0.11347225087683045,54990
16,810,-0.05160491278769446,81098
17,825,0.1216394524162904,50745
18,840,0.44334975369458346,58186
19,855,0.0,56544
20,870,0.17416248335211731,92109
21,885,-0.25677896466721445,66101
22,900,0.6327822004490758,73479
23,915,0.21387106630002417,84523
24,930,-0.245022970903517,106159
