,time,close,volume
0,570,0.5684907805625615,101588
1,585,0.39881831610044427,68932
2,600,0.03937395412934959,110475
3,615,0.03935845714847195,76659
4,630,-0.16755371575005099,77311
5,645,0.1967342120794834,50181
6,660,0.2257336343115163,61991
7,675,0.09804882831649606,62729
8,690,0.19571386632743207,82260
9,705,0.04890453834115528,68110
10,720,-0.01956564273135983,51504
11,735,-0.009783778495259873,60112
12,750,0.12214784775492257,41767
13,765,-0.1811062163484954,44864
14,780,-0.04897159647405619,45072
15,795,0.03916193459957534,47255
16,810,0.12711450083112882,47863
17,825,-0.16650342801175486,43605
18,840,0.05873140172279001,56804
19,855,0.20513822408909635,55674
20,870,0.18525741029640963,49374
21,885,0.1557632398753861,58049
22,900,-0.029214139643588606,56037
23,915,-0.16582130316036062,70124
24,930,-0.058559437829399055,99455
