,time,close,volume
0,570,0.1548070250360436,201550
1,585,-0.39121114683816627,132731
2,600,-0.03216468317787192,89704
3,615,0.12849341471250086,82200
4,630,0.06420545746388685,77584
5,645,0.12824623276690214,58245
6,660,-0.05613922527868569,53825
7,675,-0.13652425313202454,46846
8,690,-0.01606425702811306,54862
9,705,0.1336898395721925,34134
10,720,0.0,40736
11,735,0.1495087569414786,41569
12,750,-0.04273504273504942,44586
13,765,-0.1819544043668923,45087
14,780,0.0534873769790299,63385
15,795,0.17086715079025694,40571
16,810,-0.06411626415901077,85745
17,825,0.21326508850501474,84983
18,840,-0.16020506247998043,50809
19,855,-0.010681478316589301,81344
20,870,-0.27849185946872873,67149
21,885,-0.3062046736502783,49379
22,900,-0.2855295765542512,71593
23,915,-0.18350604490501046,100163
24,930,-0.05400151204233412,175230
