,time,close,volume
0,570,-0.8610885458976459,178068
1,585,0.40453074433656955,147315
2,600,0.5258074900740368,136905
3,615,0.021456925222611334,107162
4,630,0.05361355350633858,143680
5,645,0.28867742970169574,136613
6,660,0.053430220132503904,122162
7,675,-0.1712695354313815,141890
8,690,-0.037479252556616785,51935
9,705,-0.3168976259533803,38838
10,720,-0.1506186121570743,35230
11,735,-0.12387569343459805,44431
12,750,-0.09164420485174528,61417
13,765,0.1453410130806967,35675
14,780,0.3379828326180233,40369
15,795,-0.04293688278231672,43838
16,810,0.12329134280354766,57305
17,825,0.12313952243280318,119539
18,840,0.03211303789338593,137853
19,855,0.2668944165688054,105103
20,870,-0.24614726027397688,163205
21,885,-0.09641135511516168,106715
22,900,-0.06431557508842112,89636
23,915,0.03214744963564823,65023
24,930,-0.26861502095197165,93646
