,time,close,volume
0,570,-0.19406272946606765,132506
1,585,-0.6652587117212201,104985
2,600,0.3052952942414907,95111
3,615,0.10516352928805187,59702
4,630,0.11554621848739435,43347
5,645,-0.010505305179120829,77735
6,660,0.10494280617064594,46920
7,675,-0.1681908966677292,46623
8,690,-0.009882191659850137,83256
9,705,0.2300191210605466,37386
10,720,-0.09438320209973763,44291
11,735,0.167697306362013,58992
12,750,-0.2574475910261024,53125
13,765,-0.05782777836190392,84152
14,780,0.20984156961494368,85674
15,795,-0.04198593471187809,54283
16,810,-0.23145712782745806,50584
17,825,0.11559478772593468,60999
18,840,0.12887950396083872,70510
19,855,-0.32936716857954695,70554
20,870,-0.0474058467210974,88590
21,885,-0.16355386725757218,76456
22,900,-0.0633512828634804,65397
23,915,-0.0739644970414129,97643
24,930,-0.5311238580837051,167223
