,time,close,volume
0,570,-1.8023930933508323,334224
1,585,0.8360869129868909,236949
2,600,0.3492316902813753,244580
3,615,0.4816046869569529,199587
4,630,-0.6546726636681671,215358
5,645,0.0,148815
6,660,0.6553470360440836,128269
7,675,-0.3987638321204181,149196
8,690,-0.59165663858805,98631
9,705,0.5088296917090742,108496
10,720,0.6147744174516513,131529
11,735,-0.20866454689983482,151262
12,750,0.11909487892021094,63235
13,765,0.22774532131893235,132973
14,780,0.4092500369804312,112033
15,795,-0.04439621152328503,84141
16,810,0.36370785412366513,111791
17,825,0.10801256873527046,101599
18,840,0.0392618767176993,77146
19,855,0.18614676202605832,162027
20,870,0.2394565801690901,97742
21,885,-0.4959232924827616,215334
22,900,-0.13779876069637442,141221
23,915,0.13751104999508945,111111
24,930,-0.7521029193468631,183946
