,time,close,volume
0,570,-0.4157782515991477,283914
1,585,-0.22438294689602922,146191
2,600,0.14936519790888783,153156
3,615,-0.13888888888889922,95956
4,630,0.16000000000000605,83761
5,645,0.0692852955284312,174374
6,660,-0.18688594617684448,71347
7,675,-0.1979562356214245,124557
8,690,0.4845064423384073,104374
9,705,-0.05327082889409456,80485
10,720,-0.042634832658288484,62510
11,735,0.08519701810437966,67459
12,750,-0.18137202603222202,57698
13,765,0.14914243102162625,73925
14,780,-0.11732081911262737,188274
15,795,0.09057488411742101,61437
16,810,0.03728163613122773,146209
17,825,-0.04262574595054565,79335
18,840,0.2763018065887257,131073
19,855,0.5075068724889025,89498
20,870,-0.010574177857676977,113607
21,885,0.14781966001478258,104547
22,900,-0.06339144215529642,119501
23,915,-0.1693300878399945,136003
24,930,-0.6820465445354653,211307
