,time,close,volume
0,570,0.040633888663136976,397291
1,585,-1.0470129336891767,267800
2,600,-0.4537017941843655,252156
3,615,0.3391223923543297,315605
4,630,0.21534044298604774,283010
5,645,0.42883397998774936,127433
6,660,0.7850883857569829,120454
7,675,1.5704457074484024,176216
8,690,-0.24488979959018894,164105
9,705,0.43292197452229525,146070
10,720,0.11928429423458285,175722
11,735,0.1885107649568528,103843
12,750,0.05949429846305212,54162
13,765,-0.06945822583845324,76589
14,780,0.09912767644725845,94250
15,795,0.0,255723
16,810,0.9037328094302571,72371
17,825,-0.12786466017507175,82449
18,840,0.15222194942303083,74707
19,855,-0.24118921047450734,114711
20,870,-1.0042756289151886,103348
21,885,0.25785976395914423,177108
22,900,0.2473288484368817,152470
23,915,-0.17343045438778767,165039
24,930,0.004954910316118772,274884
