,time,close,volume
0,570,-0.1545672118069417,291359
1,585,0.09464508094644968,140769
2,600,0.16411378555799308,139154
3,615,0.019888623707235504,88475
4,630,0.11422895455673691,69734
5,645,-0.2838928180097585,109351
6,660,-0.2196266347209732,88277
7,675,0.0,65407
8,690,0.019962072063076177,55768
9,705,-0.2702161729383467,68854
10,720,0.1299350324837536,60904
11,735,-0.13010408326660874,64594
12,750,-0.2407704654895615,58963
13,765,-0.20104543626859955,167263
14,780,0.11045285671252077,45884
15,795,-0.25166096235152,46029
16,810,0.06036217303823166,73258
17,825,-0.3837608563926577,48384
18,840,0.0807265388496451,61582
19,855,0.10080645161291181,58753
20,870,0.1409301389168518,53300
21,885,0.0704154511618481,58310
22,900,0.17071701144808366,76312
23,915,-0.14582390506360537,99943
24,930,0.44553464156987704,152864
