,time,close,volume
0,570,-0.5255965520866183,136194
1,585,0.4395604395604414,91106
2,600,0.32338827456707936,97153
3,615,0.1874219075385327,52187
4,630,0.33208800332087296,72552
5,645,0.07259151716271636,78753
6,660,0.09324492333194075,62010
7,675,0.010359473738739373,90548
8,690,0.1654772985830971,50548
9,705,0.16004956373586776,52257
10,720,0.07222824124233337,69204
11,735,0.005158893933136043,71645
12,750,0.190515421451009,52938
13,765,-0.1392183149427711,58926
14,780,0.13902476700479388,67037
15,795,0.34380131362889343,108323
16,810,-0.020529665366450442,73578
17,825,0.12814598390486442,109766
18,840,-0.03589375448671581,90021
19,855,-0.05130309870717358,71508
20,870,0.17412680528526245,58778
21,885,-0.020489703923774225,83495
22,900,0.1278968639688955,115094
23,915,-0.07679705099324477,160376
24,930,-0.1332923203116943,268989
