,time,close,volume
0,570,0.8487344314985927,193582
1,585,-0.020092425155712294,219934
2,600,0.2505261048201223,150361
3,615,-0.2914572864321671,114614
4,630,-0.01789264813202165,86193
5,645,-0.012265004523984211,155263
6,660,-0.010054293183194367,91571
7,675,0.23071521717324103,92377
8,690,-0.25644893649117056,90770
9,705,-0.10570824524313298,134708
10,720,0.43103448275862755,68935
11,735,-0.10034115994381751,68662
12,750,-0.08033741715203685,87862
13,765,0.025099141609362666,64390
14,780,0.38503850385037597,60280
15,795,0.10989010989010933,58068
16,810,-0.14005602240896417,57325
17,825,-0.13022137633977307,54452
18,840,-0.20074274816822527,40737
19,855,0.250300360432519,39162
20,870,0.08003201280512034,45350
21,885,-0.2507271086149835,60707
22,900,-0.07025291047771295,72781
23,915,0.16032064128256174,79130
24,930,0.2399040383846552,109895
