,time,close,volume
0,570,-0.15740948954351314,857028
1,585,-0.07876673793180283,97751
2,600,-0.44077757685352686,72259
3,615,-0.3800555902206682,67710
4,630,0.1642315097972706,69833
5,645,0.47906216536098417,86449
6,660,0.12946076775863435,111986
7,675,-0.5546751188589483,99464
8,690,-0.30657431588510303,79981
9,705,-0.011355893708824557,80344
10,720,0.062418430460185685,90119
11,735,0.4350282485875764,77681
12,750,-0.028256569652450617,93535
13,765,0.9016577060931976,67690
14,780,-0.2582818641212846,91948
15,795,0.2464433740338287,61007
16,810,-0.04482797265492776,54500
17,825,0.2570981444220766,71756
18,840,-0.19600156801254093,71122
19,855,0.17330053667263096,47729
20,870,-0.19043351629887054,102329
21,885,-0.2583108715184072,84019
22,900,0.6249999999999867,109103
23,915,-0.30225008395835223,128258
24,930,-0.2131478573031161,205627
