,time,close,volume
0,570,0.3559463986599552,207197
1,585,-0.03141690229343506,126564
2,600,-0.346784363177804,115811
3,615,-0.5707038681039864,93271
4,630,-0.01109825123270655,78859
5,645,0.016380449141350548,133967
6,660,-0.10049719665714467,77459
7,675,-0.01057977147694151,55296
8,690,0.05815490351573547,76936
9,705,-0.1747696218620975,59713
10,720,0.20084566596194264,37294
11,735,-0.4246284501061481,42947
12,750,0.021226915729140334,43536
13,765,0.1748159135455912,71329
14,780,0.1533904580556395,99218
15,795,0.08455765775287845,55637
16,810,0.08448621818565666,52745
17,825,0.11603375527426102,70544
18,840,0.021092596498624785,102775
19,855,-0.08972396685490447,73210
20,870,0.48844537815126404,81384
21,885,-0.04203446826398303,54129
22,900,-0.09466708740928097,92096
23,915,-0.14747708838089787,75824
24,930,0.10522992739134412,100230
