,time,close,volume
0,570,-0.6885001860811266,184790
1,585,-0.17709012955540843,162685
2,600,-0.2054730550107529,186545
3,615,0.1678321678321742,160619
4,630,-0.15875980575270984,218668
5,645,-0.12155212716222108,141042
6,660,0.2518186905428055,199460
7,675,-0.0746686578308739,85019
8,690,-0.2714085166120789,93386
9,705,-0.21571937722752746,67044
10,720,0.15919093548085186,81333
11,735,0.13559639033057092,75349
12,750,-0.14515826933882855,93085
13,765,0.17295376992474384,76187
14,780,-0.16387302181851965,95582
15,795,0.15427048758823061,96972
16,810,-0.09826860084230601,74666
17,825,0.20547305501073956,101457
18,840,-0.3091624508150631,64666
19,855,0.009367681498833831,59742
20,870,0.12163173652694187,59595
21,885,-0.3285459494977887,59377
22,900,0.009386146048437315,65946
23,915,0.08440401387976104,106135
24,930,-0.21616541353382496,259252
