,time,close,volume
0,570,-0.098434885323353,132611
1,585,0.1278018088871367,65477
2,600,0.00982994200334721,93211
3,615,0.014742739200944094,45988
4,630,0.06384441606914618,48318
5,645,-0.2165567477113878,38234
6,660,-0.4349975284231317,54019
7,675,-0.11877660100960562,68172
8,690,0.07912174859064217,47392
9,705,-0.37724610344484805,59028
10,720,-0.03972589134969337,48751
11,735,0.14875049583499173,41312
12,750,0.07927070947284809,49937
13,765,-0.04956875185882538,25963
14,780,-0.19866891824774296,40236
15,795,0.30699148346207394,29057
16,810,-0.009903931860953863,37628
17,825,-0.01981178801386431,39902
18,840,-0.42777556705133984,26653
19,855,-0.14445828144457884,43158
20,870,0.044811790479985764,34459
21,885,-0.16957605985037574,40618
22,900,-0.18487982811172965,39708
23,915,0.12476295039425093,47547
24,930,0.09971083856816086,91736
