,time,close,volume
0,570,0.42469135802469815,84788
1,585,-0.09886307464161573,60771
2,600,-0.07915306223410756,46088
3,615,-0.2082093991671562,41299
4,630,-0.009915716410515734,50108
5,645,0.13862758688979165,33240
6,660,0.06926578270335186,31457
7,675,-0.16850034691248064,39592
8,690,0.009910802775029846,46017
9,705,0.08911773442914071,30208
10,720,-0.28798411122144196,41386
11,735,-0.7402961184473881,38077
12,750,0.2942496633584377,79097
13,765,-0.03492316902813469,48542
14,780,-0.15730152924268961,41224
15,795,-0.022590963614551245,35075
16,810,-0.12009607686149373,51496
17,825,0.14989507344857747,61036
18,840,-0.18019821803983643,46177
19,855,0.06003001500750602,32308
20,870,0.059994000599942275,38509
21,885,-0.020002000200030234,44906
22,900,0.16972843450479405,59215
23,915,-0.04994506043352029,42696
24,930,0.019974033756113074,65225
